 OTHE_M.csv    ,ID, Hr to Hr24,g/h
    2081,2014-04-22_00:00:00, TUE
 645055,  1.4726E+00,  1.2099E+00,  1.2098E+00,  1.1223E+00,  1.0347E+00,  1.0346E+00,  9.4706E-01,  9.3942E-01,  8.5181E-01,  8.5181E-01,  7.6424E-01,  7.6421E-01,  8.5181E-01,  1.0270E+00,  1.3774E+00,  1.3774E+00,  1.2023E+00,  1.2023E+00,  1.2023E+00,  1.2023E+00,  1.2899E+00,  1.2899E+00,  1.3774E+00,  1.5526E+00
 645112,  2.9928E-01,  2.7761E-01,  2.5594E-01,  2.5594E-01,  2.3428E-01,  2.3238E-01,  2.1072E-01,  2.1072E-01,  1.8905E-01,  1.8905E-01,  2.1072E-01,  2.5405E-01,  3.4073E-01,  3.4073E-01,  2.9739E-01,  2.9739E-01,  2.9739E-01,  2.9739E-01,  3.1906E-01,  3.1906E-01,  3.4073E-01,  3.8407E-01,  3.6240E-01,  2.9739E-01
 645129,  2.8663E-01,  2.6588E-01,  2.4512E-01,  2.4512E-01,  2.2437E-01,  2.2256E-01,  2.0181E-01,  2.0181E-01,  1.8105E-01,  1.8105E-01,  2.0181E-01,  2.4331E-01,  3.2632E-01,  3.2632E-01,  2.8482E-01,  2.8482E-01,  2.8482E-01,  2.8482E-01,  3.0557E-01,  3.0557E-01,  3.2632E-01,  3.6783E-01,  3.4708E-01,  2.8482E-01
 645151,  4.6605E-02,  4.3225E-02,  3.9845E-02,  3.9845E-02,  3.6465E-02,  3.6171E-02,  3.2791E-02,  3.2791E-02,  2.9411E-02,  2.9411E-02,  3.2791E-02,  3.9551E-02,  5.3072E-02,  5.3072E-02,  4.6311E-02,  4.6311E-02,  4.6311E-02,  4.6311E-02,  4.9691E-02,  4.9691E-02,  5.3072E-02,  5.9832E-02,  5.6452E-02,  4.6311E-02
 645160,  1.9857E-03,  1.8421E-03,  1.6985E-03,  1.6985E-03,  1.5549E-03,  1.5424E-03,  1.3988E-03,  1.3988E-03,  1.2552E-03,  1.2552E-03,  1.3988E-03,  1.6860E-03,  2.2604E-03,  2.2604E-03,  1.9732E-03,  1.9732E-03,  1.9732E-03,  1.9732E-03,  2.1168E-03,  2.1168E-03,  2.2604E-03,  2.5476E-03,  2.4040E-03,  1.9732E-03
 645161,  2.1248E-02,  1.9711E-02,  1.8175E-02,  1.8175E-02,  1.6638E-02,  1.6504E-02,  1.4967E-02,  1.4967E-02,  1.3431E-02,  1.3431E-02,  1.4967E-02,  1.8040E-02,  2.4186E-02,  2.4186E-02,  2.1113E-02,  2.1113E-02,  2.1113E-02,  2.1113E-02,  2.2650E-02,  2.2650E-02,  2.4186E-02,  2.7259E-02,  2.5723E-02,  2.1113E-02
 645162,  7.9609E-03,  7.3852E-03,  6.8095E-03,  6.8095E-03,  6.2338E-03,  6.1835E-03,  5.6077E-03,  5.6077E-03,  5.0320E-03,  5.0320E-03,  5.6077E-03,  6.7592E-03,  9.0620E-03,  9.0620E-03,  7.9106E-03,  7.9106E-03,  7.9106E-03,  7.9106E-03,  8.4863E-03,  8.4863E-03,  9.0620E-03,  1.0213E-02,  9.6377E-03,  7.9106E-03
 645165,  4.8812E-04,  4.5282E-04,  4.1752E-04,  4.1752E-04,  3.8223E-04,  3.7914E-04,  3.4384E-04,  3.4384E-04,  3.0855E-04,  3.0855E-04,  3.4384E-04,  4.1444E-04,  5.5563E-04,  5.5563E-04,  4.8503E-04,  4.8503E-04,  4.8503E-04,  4.8503E-04,  5.2033E-04,  5.2033E-04,  5.5563E-04,  6.2622E-04,  5.9093E-04,  4.8503E-04
 645166,  5.8412E-03,  5.4188E-03,  4.9964E-03,  4.9964E-03,  4.5740E-03,  4.5371E-03,  4.1146E-03,  4.1146E-03,  3.6922E-03,  3.6922E-03,  4.1146E-03,  4.9595E-03,  6.6492E-03,  6.6492E-03,  5.8043E-03,  5.8043E-03,  5.8043E-03,  5.8043E-03,  6.2267E-03,  6.2267E-03,  6.6492E-03,  7.4940E-03,  7.0716E-03,  5.8043E-03
 645168,  2.9867E-01,  2.7705E-01,  2.5542E-01,  2.5542E-01,  2.3380E-01,  2.3191E-01,  2.1029E-01,  2.1029E-01,  1.8867E-01,  1.8867E-01,  2.1029E-01,  2.5354E-01,  3.4003E-01,  3.4003E-01,  2.9678E-01,  2.9678E-01,  2.9678E-01,  2.9678E-01,  3.1840E-01,  3.1840E-01,  3.4003E-01,  3.8327E-01,  3.6165E-01,  2.9678E-01
 645169,  1.5369E+00,  1.4256E+00,  1.3143E+00,  1.3143E+00,  1.2031E+00,  1.1934E+00,  1.0821E+00,  1.0821E+00,  9.7083E-01,  9.7083E-01,  1.0821E+00,  1.3046E+00,  1.7497E+00,  1.7497E+00,  1.5271E+00,  1.5271E+00,  1.5271E+00,  1.5271E+00,  1.6384E+00,  1.6384E+00,  1.7497E+00,  1.9722E+00,  1.8609E+00,  1.5271E+00
 645170,  8.2442E-01,  7.6474E-01,  7.0505E-01,  7.0505E-01,  6.4537E-01,  6.4016E-01,  5.8047E-01,  5.8047E-01,  5.2079E-01,  5.2079E-01,  5.8047E-01,  6.9984E-01,  9.3858E-01,  9.3858E-01,  8.1921E-01,  8.1921E-01,  8.1921E-01,  8.1921E-01,  8.7890E-01,  8.7890E-01,  9.3858E-01,  1.0580E+00,  9.9827E-01,  8.1921E-01
 645172,  3.7527E-01,  3.4811E-01,  3.2094E-01,  3.2094E-01,  2.9377E-01,  2.9140E-01,  2.6423E-01,  2.6423E-01,  2.3706E-01,  2.3706E-01,  2.6423E-01,  3.1857E-01,  4.2724E-01,  4.2724E-01,  3.7290E-01,  3.7290E-01,  3.7290E-01,  3.7290E-01,  4.0007E-01,  4.0007E-01,  4.2724E-01,  4.8158E-01,  4.5441E-01,  3.7290E-01
 645173,  1.3026E+00,  1.2083E+00,  1.1140E+00,  1.1140E+00,  1.0197E+00,  1.0115E+00,  9.1715E-01,  9.1715E-01,  8.2285E-01,  8.2285E-01,  9.1715E-01,  1.1058E+00,  1.4830E+00,  1.4830E+00,  1.2944E+00,  1.2944E+00,  1.2944E+00,  1.2944E+00,  1.3887E+00,  1.3887E+00,  1.4830E+00,  1.6716E+00,  1.5773E+00,  1.2944E+00
 645174,  1.6701E-01,  1.5492E-01,  1.4283E-01,  1.4283E-01,  1.3073E-01,  1.2968E-01,  1.1759E-01,  1.1759E-01,  1.0550E-01,  1.0550E-01,  1.1759E-01,  1.4177E-01,  1.9013E-01,  1.9013E-01,  1.6595E-01,  1.6595E-01,  1.6595E-01,  1.6595E-01,  1.7804E-01,  1.7804E-01,  1.9013E-01,  2.1431E-01,  2.0222E-01,  1.6595E-01
 645176,  2.7563E+00,  2.5568E+00,  2.3572E+00,  2.3572E+00,  2.1577E+00,  2.1403E+00,  1.9407E+00,  1.9407E+00,  1.7412E+00,  1.7412E+00,  1.9407E+00,  2.3398E+00,  3.1380E+00,  3.1380E+00,  2.7389E+00,  2.7389E+00,  2.7389E+00,  2.7389E+00,  2.9385E+00,  2.9385E+00,  3.1380E+00,  3.5371E+00,  3.3376E+00,  2.7389E+00
 645183,  2.1455E-02,  1.9908E-02,  1.8360E-02,  1.8360E-02,  1.6813E-02,  1.6678E-02,  1.5130E-02,  1.5130E-02,  1.3583E-02,  1.3583E-02,  1.5130E-02,  1.8225E-02,  2.4413E-02,  2.4413E-02,  2.1319E-02,  2.1319E-02,  2.1319E-02,  2.1319E-02,  2.2866E-02,  2.2866E-02,  2.4413E-02,  2.7507E-02,  2.5960E-02,  2.1319E-02
 645187,  2.0467E-02,  1.8991E-02,  1.7515E-02,  1.7515E-02,  1.6039E-02,  1.5910E-02,  1.4434E-02,  1.4434E-02,  1.2958E-02,  1.2958E-02,  1.4434E-02,  1.7386E-02,  2.3289E-02,  2.3289E-02,  2.0337E-02,  2.0337E-02,  2.0337E-02,  2.0337E-02,  2.1813E-02,  2.1813E-02,  2.3289E-02,  2.6241E-02,  2.4765E-02,  2.0337E-02
 645196,  2.2413E-01,  2.0790E-01,  1.9167E-01,  1.9167E-01,  1.7545E-01,  1.7403E-01,  1.5781E-01,  1.5781E-01,  1.4158E-01,  1.4158E-01,  1.5781E-01,  1.9026E-01,  2.5516E-01,  2.5516E-01,  2.2271E-01,  2.2271E-01,  2.2271E-01,  2.2271E-01,  2.3894E-01,  2.3894E-01,  2.5516E-01,  2.8762E-01,  2.7139E-01,  2.2271E-01
 645197,  3.5836E-01,  3.3241E-01,  3.0647E-01,  3.0647E-01,  2.8052E-01,  2.7826E-01,  2.5232E-01,  2.5232E-01,  2.2637E-01,  2.2637E-01,  2.5232E-01,  3.0420E-01,  4.0798E-01,  4.0798E-01,  3.5609E-01,  3.5609E-01,  3.5609E-01,  3.5609E-01,  3.8204E-01,  3.8204E-01,  4.0798E-01,  4.5987E-01,  4.3392E-01,  3.5609E-01
 645198,  1.4246E-02,  1.3215E-02,  1.2183E-02,  1.2183E-02,  1.1152E-02,  1.1062E-02,  1.0030E-02,  1.0030E-02,  8.9991E-03,  8.9991E-03,  1.0030E-02,  1.2093E-02,  1.6219E-02,  1.6219E-02,  1.4156E-02,  1.4156E-02,  1.4156E-02,  1.4156E-02,  1.5187E-02,  1.5187E-02,  1.6219E-02,  1.8281E-02,  1.7250E-02,  1.4156E-02
 645199,  3.3085E-01,  3.0689E-01,  2.8294E-01,  2.8294E-01,  2.5899E-01,  2.5690E-01,  2.3295E-01,  2.3295E-01,  2.0899E-01,  2.0899E-01,  2.3295E-01,  2.8085E-01,  3.7666E-01,  3.7666E-01,  3.2876E-01,  3.2876E-01,  3.2876E-01,  3.2876E-01,  3.5271E-01,  3.5271E-01,  3.7666E-01,  4.2456E-01,  4.0061E-01,  3.2876E-01
 645209,  1.2833E-01,  1.1903E-01,  1.0974E-01,  1.0974E-01,  1.0045E-01,  9.9637E-02,  9.0344E-02,  9.0344E-02,  8.1051E-02,  8.1051E-02,  9.0344E-02,  1.0893E-01,  1.4610E-01,  1.4610E-01,  1.2752E-01,  1.2752E-01,  1.2752E-01,  1.2752E-01,  1.3681E-01,  1.3681E-01,  1.4610E-01,  1.6469E-01,  1.5539E-01,  1.2752E-01
 645210,  6.8147E-02,  6.3212E-02,  5.8277E-02,  5.8277E-02,  5.3342E-02,  5.2912E-02,  4.7977E-02,  4.7977E-02,  4.3041E-02,  4.3041E-02,  4.7977E-02,  5.7847E-02,  7.7587E-02,  7.7587E-02,  6.7717E-02,  6.7717E-02,  6.7717E-02,  6.7717E-02,  7.2652E-02,  7.2652E-02,  7.7587E-02,  8.7457E-02,  8.2522E-02,  6.7717E-02
 645220,  4.1508E-01,  3.8503E-01,  3.5498E-01,  3.5498E-01,  3.2493E-01,  3.2231E-01,  2.9226E-01,  2.9226E-01,  2.6221E-01,  2.6221E-01,  2.9226E-01,  3.5236E-01,  4.7255E-01,  4.7255E-01,  4.1246E-01,  4.1246E-01,  4.1246E-01,  4.1246E-01,  4.4250E-01,  4.4250E-01,  4.7255E-01,  5.3265E-01,  5.0260E-01,  4.1246E-01
 645250,  5.1111E-03,  5.1111E-03,  4.7395E-03,  4.3679E-03,  4.3679E-03,  3.9963E-03,  3.9640E-03,  3.5924E-03,  3.5924E-03,  3.2208E-03,  3.2208E-03,  3.5924E-03,  4.3357E-03,  5.8221E-03,  5.8221E-03,  5.0789E-03,  5.0789E-03,  5.0789E-03,  5.0789E-03,  5.4505E-03,  5.4505E-03,  5.8221E-03,  6.5654E-03,  6.1937E-03
 645251,  1.7497E-02,  1.7497E-02,  1.6225E-02,  1.4953E-02,  1.4953E-02,  1.3681E-02,  1.3571E-02,  1.2299E-02,  1.2299E-02,  1.1026E-02,  1.1026E-02,  1.2299E-02,  1.4843E-02,  1.9931E-02,  1.9931E-02,  1.7387E-02,  1.7387E-02,  1.7387E-02,  1.7387E-02,  1.8659E-02,  1.8659E-02,  1.9931E-02,  2.2476E-02,  2.1204E-02
 645252,  1.0427E-02,  1.0427E-02,  9.6686E-03,  8.9106E-03,  8.9106E-03,  8.1525E-03,  8.0868E-03,  7.3287E-03,  7.3287E-03,  6.5706E-03,  6.5706E-03,  7.3287E-03,  8.8449E-03,  1.1877E-02,  1.1877E-02,  1.0361E-02,  1.0361E-02,  1.0361E-02,  1.0361E-02,  1.1119E-02,  1.1119E-02,  1.1877E-02,  1.3393E-02,  1.2635E-02
 645269,  6.5890E-03,  6.5890E-03,  6.1108E-03,  5.6327E-03,  5.6327E-03,  5.1545E-03,  5.1130E-03,  4.6348E-03,  4.6348E-03,  4.1566E-03,  4.1566E-03,  4.6348E-03,  5.5911E-03,  7.5038E-03,  7.5038E-03,  6.5474E-03,  6.5474E-03,  6.5474E-03,  6.5474E-03,  7.0256E-03,  7.0256E-03,  7.5038E-03,  8.4601E-03,  7.9819E-03
 645276,  3.3346E-03,  3.3346E-03,  3.0926E-03,  2.8506E-03,  2.8506E-03,  2.6086E-03,  2.5876E-03,  2.3456E-03,  2.3456E-03,  2.1036E-03,  2.1036E-03,  2.3456E-03,  2.8296E-03,  3.7976E-03,  3.7976E-03,  3.3136E-03,  3.3136E-03,  3.3136E-03,  3.3136E-03,  3.5556E-03,  3.5556E-03,  3.7976E-03,  4.2815E-03,  4.0395E-03
 645277,  1.5299E-02,  1.5299E-02,  1.4189E-02,  1.3078E-02,  1.3078E-02,  1.1968E-02,  1.1872E-02,  1.0761E-02,  1.0761E-02,  9.6512E-03,  9.6512E-03,  1.0761E-02,  1.2982E-02,  1.7423E-02,  1.7423E-02,  1.5202E-02,  1.5202E-02,  1.5202E-02,  1.5202E-02,  1.6313E-02,  1.6313E-02,  1.7423E-02,  1.9643E-02,  1.8533E-02
 645318,  7.7724E-02,  7.7724E-02,  7.2089E-02,  6.6453E-02,  6.6453E-02,  6.0818E-02,  6.0327E-02,  5.4692E-02,  5.4692E-02,  4.9056E-02,  4.9056E-02,  5.4692E-02,  6.5963E-02,  8.8504E-02,  8.8504E-02,  7.7233E-02,  7.7233E-02,  7.7233E-02,  7.7233E-02,  8.2869E-02,  8.2869E-02,  8.8504E-02,  9.9775E-02,  9.4140E-02
 645319,  7.0570E-01,  7.0570E-01,  6.5454E-01,  6.0338E-01,  6.0338E-01,  5.5221E-01,  5.4776E-01,  4.9659E-01,  4.9659E-01,  4.4543E-01,  4.4543E-01,  4.9659E-01,  5.9892E-01,  8.0358E-01,  8.0358E-01,  7.0125E-01,  7.0125E-01,  7.0125E-01,  7.0125E-01,  7.5242E-01,  7.5242E-01,  8.0358E-01,  9.0591E-01,  8.5475E-01
 645334,  1.2763E-01,  1.2763E-01,  1.1834E-01,  1.0906E-01,  1.0906E-01,  9.9776E-02,  9.8972E-02,  8.9689E-02,  8.9689E-02,  8.0406E-02,  8.0406E-02,  8.9689E-02,  1.0826E-01,  1.4539E-01,  1.4539E-01,  1.2682E-01,  1.2682E-01,  1.2682E-01,  1.2682E-01,  1.3610E-01,  1.3610E-01,  1.4539E-01,  1.6395E-01,  1.5467E-01
 645335,  2.2617E-02,  2.2617E-02,  2.0972E-02,  1.9327E-02,  1.9327E-02,  1.7682E-02,  1.7539E-02,  1.5894E-02,  1.5894E-02,  1.4249E-02,  1.4249E-02,  1.5894E-02,  1.9184E-02,  2.5765E-02,  2.5765E-02,  2.2475E-02,  2.2475E-02,  2.2475E-02,  2.2475E-02,  2.4120E-02,  2.4120E-02,  2.5765E-02,  2.9055E-02,  2.7410E-02
 645336,  8.1932E-03,  8.1932E-03,  7.5973E-03,  7.0013E-03,  7.0013E-03,  6.4054E-03,  6.3538E-03,  5.7578E-03,  5.7578E-03,  5.1619E-03,  5.1619E-03,  5.7578E-03,  6.9497E-03,  9.3335E-03,  9.3335E-03,  8.1416E-03,  8.1416E-03,  8.1416E-03,  8.1416E-03,  8.7375E-03,  8.7375E-03,  9.3335E-03,  1.0525E-02,  9.9294E-03
 646071,  2.5268E+01,  2.0759E+01,  2.0759E+01,  1.9256E+01,  1.7753E+01,  1.7753E+01,  1.6250E+01,  1.6119E+01,  1.4616E+01,  1.4616E+01,  1.3113E+01,  1.3113E+01,  1.4616E+01,  1.7622E+01,  2.3635E+01,  2.3635E+01,  2.0629E+01,  2.0629E+01,  2.0629E+01,  2.0629E+01,  2.2132E+01,  2.2132E+01,  2.3635E+01,  2.6639E+01
 646072,  7.1916E+00,  5.9084E+00,  5.9083E+00,  5.4806E+00,  5.0528E+00,  5.0527E+00,  4.6250E+00,  4.5877E+00,  4.1598E+00,  4.1598E+00,  3.7322E+00,  3.7320E+00,  4.1598E+00,  5.0155E+00,  6.7267E+00,  6.7267E+00,  5.8712E+00,  5.8712E+00,  5.8712E+00,  5.8712E+00,  6.2990E+00,  6.2990E+00,  6.7267E+00,  7.5820E+00
 646113,  7.0423E-01,  5.7858E-01,  5.7857E-01,  5.3669E-01,  4.9479E-01,  4.9478E-01,  4.5290E-01,  4.4924E-01,  4.0735E-01,  4.0735E-01,  3.6547E-01,  3.6546E-01,  4.0735E-01,  4.9114E-01,  6.5871E-01,  6.5871E-01,  5.7494E-01,  5.7494E-01,  5.7494E-01,  5.7494E-01,  6.1683E-01,  6.1683E-01,  6.5871E-01,  7.4246E-01
 646114,  1.2342E+00,  1.0140E+00,  1.0140E+00,  9.4060E-01,  8.6718E-01,  8.6715E-01,  7.9375E-01,  7.8735E-01,  7.1393E-01,  7.1393E-01,  6.4053E-01,  6.4050E-01,  7.1393E-01,  8.6077E-01,  1.1545E+00,  1.1545E+00,  1.0076E+00,  1.0076E+00,  1.0076E+00,  1.0076E+00,  1.0811E+00,  1.0811E+00,  1.1545E+00,  1.3012E+00
 646171,  3.1137E-01,  2.8883E-01,  2.6629E-01,  2.6629E-01,  2.4374E-01,  2.4177E-01,  2.1923E-01,  2.1923E-01,  1.9669E-01,  1.9669E-01,  2.1923E-01,  2.6432E-01,  3.5450E-01,  3.5450E-01,  3.0941E-01,  3.0941E-01,  3.0941E-01,  3.0941E-01,  3.3195E-01,  3.3195E-01,  3.5450E-01,  3.9959E-01,  3.7704E-01,  3.0941E-01
 646188,  2.8656E-01,  2.6582E-01,  2.4507E-01,  2.4507E-01,  2.2432E-01,  2.2251E-01,  2.0176E-01,  2.0176E-01,  1.8101E-01,  1.8101E-01,  2.0176E-01,  2.4326E-01,  3.2625E-01,  3.2625E-01,  2.8475E-01,  2.8475E-01,  2.8475E-01,  2.8475E-01,  3.0550E-01,  3.0550E-01,  3.2625E-01,  3.6775E-01,  3.4700E-01,  2.8475E-01
 646210,  4.9531E-02,  4.5939E-02,  4.2346E-02,  4.2346E-02,  3.8754E-02,  3.8441E-02,  3.4849E-02,  3.4849E-02,  3.1256E-02,  3.1256E-02,  3.4849E-02,  4.2034E-02,  5.6403E-02,  5.6403E-02,  4.9218E-02,  4.9218E-02,  4.9218E-02,  4.9218E-02,  5.2811E-02,  5.2811E-02,  5.6403E-02,  6.3588E-02,  5.9996E-02,  4.9218E-02
 646219,  1.8954E-02,  1.7583E-02,  1.6213E-02,  1.6213E-02,  1.4842E-02,  1.4722E-02,  1.3351E-02,  1.3351E-02,  1.1981E-02,  1.1981E-02,  1.3351E-02,  1.6093E-02,  2.1576E-02,  2.1576E-02,  1.8834E-02,  1.8834E-02,  1.8834E-02,  1.8834E-02,  2.0205E-02,  2.0205E-02,  2.1576E-02,  2.4317E-02,  2.2946E-02,  1.8834E-02
 646221,  3.4069E-05,  3.1606E-05,  2.9142E-05,  2.9142E-05,  2.6678E-05,  2.6463E-05,  2.3999E-05,  2.3999E-05,  2.1535E-05,  2.1535E-05,  2.3999E-05,  2.8926E-05,  3.8781E-05,  3.8781E-05,  3.3854E-05,  3.3854E-05,  3.3854E-05,  3.3854E-05,  3.6318E-05,  3.6318E-05,  3.8781E-05,  4.3709E-05,  4.1245E-05,  3.3854E-05
 646222,  7.8341E-03,  7.2676E-03,  6.7010E-03,  6.7010E-03,  6.1345E-03,  6.0850E-03,  5.5184E-03,  5.5184E-03,  4.9519E-03,  4.9519E-03,  5.5184E-03,  6.6515E-03,  8.9177E-03,  8.9177E-03,  7.7846E-03,  7.7846E-03,  7.7846E-03,  7.7846E-03,  8.3511E-03,  8.3511E-03,  8.9177E-03,  1.0051E-02,  9.4842E-03,  7.7846E-03
 646223,  6.9599E-03,  6.4566E-03,  5.9533E-03,  5.9533E-03,  5.4500E-03,  5.4060E-03,  4.9027E-03,  4.9027E-03,  4.3994E-03,  4.3994E-03,  4.9027E-03,  5.9093E-03,  7.9225E-03,  7.9225E-03,  6.9159E-03,  6.9159E-03,  6.9159E-03,  6.9159E-03,  7.4192E-03,  7.4192E-03,  7.9225E-03,  8.9291E-03,  8.4258E-03,  6.9159E-03
 646224,  8.9564E-03,  8.3087E-03,  7.6610E-03,  7.6610E-03,  7.0133E-03,  6.9567E-03,  6.3091E-03,  6.3091E-03,  5.6614E-03,  5.6614E-03,  6.3091E-03,  7.6044E-03,  1.0195E-02,  1.0195E-02,  8.8998E-03,  8.8998E-03,  8.8998E-03,  8.8998E-03,  9.5475E-03,  9.5475E-03,  1.0195E-02,  1.1491E-02,  1.0843E-02,  8.8998E-03
 646225,  2.2950E-01,  2.1288E-01,  1.9627E-01,  1.9627E-01,  1.7965E-01,  1.7820E-01,  1.6159E-01,  1.6159E-01,  1.4497E-01,  1.4497E-01,  1.6159E-01,  1.9482E-01,  2.6128E-01,  2.6128E-01,  2.2805E-01,  2.2805E-01,  2.2805E-01,  2.2805E-01,  2.4466E-01,  2.4466E-01,  2.6128E-01,  2.9451E-01,  2.7789E-01,  2.2805E-01
 646226,  6.8909E-01,  6.3921E-01,  5.8932E-01,  5.8932E-01,  5.3943E-01,  5.3507E-01,  4.8519E-01,  4.8519E-01,  4.3530E-01,  4.3530E-01,  4.8519E-01,  5.8496E-01,  7.8452E-01,  7.8452E-01,  6.8474E-01,  6.8474E-01,  6.8474E-01,  6.8474E-01,  7.3463E-01,  7.3463E-01,  7.8452E-01,  8.8430E-01,  8.3441E-01,  6.8474E-01
 646227,  1.2575E+00,  1.1665E+00,  1.0754E+00,  1.0754E+00,  9.8437E-01,  9.7643E-01,  8.8539E-01,  8.8539E-01,  7.9435E-01,  7.9435E-01,  8.8539E-01,  1.0675E+00,  1.4316E+00,  1.4316E+00,  1.2496E+00,  1.2496E+00,  1.2496E+00,  1.2496E+00,  1.3406E+00,  1.3406E+00,  1.4316E+00,  1.6137E+00,  1.5227E+00,  1.2496E+00
 646232,  5.1575E-01,  4.7841E-01,  4.4107E-01,  4.4107E-01,  4.0373E-01,  4.0047E-01,  3.6314E-01,  3.6314E-01,  3.2580E-01,  3.2580E-01,  3.6314E-01,  4.3781E-01,  5.8716E-01,  5.8716E-01,  5.1249E-01,  5.1249E-01,  5.1249E-01,  5.1249E-01,  5.4983E-01,  5.4983E-01,  5.8716E-01,  6.6184E-01,  6.2450E-01,  5.1249E-01
 646233,  1.1811E+00,  1.0956E+00,  1.0101E+00,  1.0101E+00,  9.2457E-01,  9.1711E-01,  8.3160E-01,  8.3160E-01,  7.4609E-01,  7.4609E-01,  8.3160E-01,  1.0026E+00,  1.3447E+00,  1.3447E+00,  1.1736E+00,  1.1736E+00,  1.1736E+00,  1.1736E+00,  1.2592E+00,  1.2592E+00,  1.3447E+00,  1.5157E+00,  1.4302E+00,  1.1736E+00
 646234,  3.4992E+00,  3.2459E+00,  2.9925E+00,  2.9925E+00,  2.7392E+00,  2.7171E+00,  2.4638E+00,  2.4638E+00,  2.2104E+00,  2.2104E+00,  2.4638E+00,  2.9704E+00,  3.9837E+00,  3.9837E+00,  3.4771E+00,  3.4771E+00,  3.4771E+00,  3.4771E+00,  3.7304E+00,  3.7304E+00,  3.9837E+00,  4.4904E+00,  4.2371E+00,  3.4771E+00
 646235,  2.6581E-01,  2.4657E-01,  2.2732E-01,  2.2732E-01,  2.0808E-01,  2.0640E-01,  1.8716E-01,  1.8716E-01,  1.6791E-01,  1.6791E-01,  1.8716E-01,  2.2565E-01,  3.0262E-01,  3.0262E-01,  2.6413E-01,  2.6413E-01,  2.6413E-01,  2.6413E-01,  2.8338E-01,  2.8338E-01,  3.0262E-01,  3.4111E-01,  3.2187E-01,  2.6413E-01
 646241,  9.6755E-01,  8.9750E-01,  8.2745E-01,  8.2745E-01,  7.5741E-01,  7.5129E-01,  6.8125E-01,  6.8125E-01,  6.1120E-01,  6.1120E-01,  6.8125E-01,  8.2134E-01,  1.1015E+00,  1.1015E+00,  9.6144E-01,  9.6144E-01,  9.6144E-01,  9.6144E-01,  1.0315E+00,  1.0315E+00,  1.1015E+00,  1.2416E+00,  1.1716E+00,  9.6144E-01
 646242,  2.2868E-01,  2.1213E-01,  1.9557E-01,  1.9557E-01,  1.7902E-01,  1.7757E-01,  1.6102E-01,  1.6102E-01,  1.4446E-01,  1.4446E-01,  1.6102E-01,  1.9413E-01,  2.6035E-01,  2.6035E-01,  2.2724E-01,  2.2724E-01,  2.2724E-01,  2.2724E-01,  2.4379E-01,  2.4379E-01,  2.6035E-01,  2.9346E-01,  2.7690E-01,  2.2724E-01
 646246,  2.1415E-02,  1.9870E-02,  1.8326E-02,  1.8326E-02,  1.6782E-02,  1.6646E-02,  1.5102E-02,  1.5102E-02,  1.3558E-02,  1.3558E-02,  1.5102E-02,  1.8191E-02,  2.4367E-02,  2.4367E-02,  2.1279E-02,  2.1279E-02,  2.1279E-02,  2.1279E-02,  2.2823E-02,  2.2823E-02,  2.4367E-02,  2.7456E-02,  2.5912E-02,  2.1279E-02
 646258,  9.3308E-02,  8.6553E-02,  7.9798E-02,  7.9798E-02,  7.3043E-02,  7.2453E-02,  6.5698E-02,  6.5698E-02,  5.8943E-02,  5.8943E-02,  6.5698E-02,  7.9209E-02,  1.0623E-01,  1.0623E-01,  9.2719E-02,  9.2719E-02,  9.2719E-02,  9.2719E-02,  9.9474E-02,  9.9474E-02,  1.0623E-01,  1.1974E-01,  1.1298E-01,  9.2719E-02
 646268,  6.2598E-02,  5.8065E-02,  5.3532E-02,  5.3532E-02,  4.8998E-02,  4.8603E-02,  4.4070E-02,  4.4070E-02,  3.9537E-02,  3.9537E-02,  4.4070E-02,  5.3136E-02,  7.1269E-02,  7.1269E-02,  6.2203E-02,  6.2203E-02,  6.2203E-02,  6.2203E-02,  6.6736E-02,  6.6736E-02,  7.1269E-02,  8.0335E-02,  7.5802E-02,  6.2203E-02
 646269,  1.2126E-02,  1.1248E-02,  1.0369E-02,  1.0369E-02,  9.4914E-03,  9.4148E-03,  8.5367E-03,  8.5367E-03,  7.6585E-03,  7.6585E-03,  8.5367E-03,  1.0293E-02,  1.3805E-02,  1.3805E-02,  1.2049E-02,  1.2049E-02,  1.2049E-02,  1.2049E-02,  1.2927E-02,  1.2927E-02,  1.3805E-02,  1.5562E-02,  1.4683E-02,  1.2049E-02
 646270,  8.1727E-02,  7.5808E-02,  6.9890E-02,  6.9890E-02,  6.3971E-02,  6.3455E-02,  5.7537E-02,  5.7537E-02,  5.1618E-02,  5.1618E-02,  5.7537E-02,  6.9374E-02,  9.3048E-02,  9.3048E-02,  8.1211E-02,  8.1211E-02,  8.1211E-02,  8.1211E-02,  8.7129E-02,  8.7129E-02,  9.3048E-02,  1.0488E-01,  9.8966E-02,  8.1211E-02
 646271,  1.0455E-03,  9.6981E-04,  8.9409E-04,  8.9409E-04,  8.1838E-04,  8.1178E-04,  7.3606E-04,  7.3606E-04,  6.6035E-04,  6.6035E-04,  7.3606E-04,  8.8749E-04,  1.1903E-03,  1.1903E-03,  1.0389E-03,  1.0389E-03,  1.0389E-03,  1.0389E-03,  1.1146E-03,  1.1146E-03,  1.1903E-03,  1.3418E-03,  1.2661E-03,  1.0389E-03
